<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB,D,20090824,000000,4.46473,4.57209,4.37907,4.56789,10105.406291873105,0
FAB,D,20090825,000000,4.56789,4.56789,4.38761,4.42211,8352.679550345469,0
FAB,D,20090826,000000,4.53787,4.53787,4.42211,4.42211,3016.0840448657054,0
FAB,D,20090827,000000,4.35751,4.55908,4.35751,4.46935,5031.647190880919,0
FAB,D,20090828,000000,4.55075,4.58924,4.49063,4.58924,13340.762696283697,0
FAB,D,20090831,000000,4.55075,5.04003,4.55075,4.89852,25653.413931919862,0
FAB,D,20090901,000000,4.72657,4.72657,4.44346,4.50771,11914.766291826245,0
FAB,D,20090902,000000,4.52947,4.67526,4.46473,4.46473,20888.959550020787,0
FAB,D,20090903,000000,4.611,4.611,4.42211,4.46473,3675.353258331777,0
FAB,D,20090904,000000,4.54661,4.611,4.54661,4.55075,16490.443145640325,0
FAB,D,20090907,000000,4.61514,4.61514,4.46473,4.46473,1767.2480898418698,0
FAB,D,20090908,000000,4.46473,4.47348,4.3832,4.3832,1831.1420224244846,0
FAB,D,20090909,000000,4.37907,4.46473,4.37907,4.46473,1179.1334831155286,0
FAB,D,20090911,000000,4.30167,4.37907,4.29741,4.37907,1420.1878651317575,0
FAB,D,20090914,000000,4.30167,4.37907,4.30167,4.37907,24133.028763419916,0
FAB,D,20090915,000000,4.37907,4.37907,4.37907,4.37907,238.1501123533826,0
FAB,D,20090916,000000,4.37466,4.37466,4.37466,4.37466,2.9042696628461293,0
FAB,D,20090917,000000,4.30601,4.35751,3.94963,4.07848,6367.611235790139,0
FAB,D,20090918,000000,4.29313,4.37907,4.20732,4.37907,4196.669662812657,0
FAB,D,20090921,000000,4.37907,4.42211,4.09997,4.29313,826.2647190797238,0
FAB,D,20090922,000000,4.37907,4.37907,4.37907,4.37907,7.260674157115323,0
FAB,D,20090923,000000,4.37907,4.37907,4.3361,4.3361,245.41078651049793,0
FAB,D,20090924,000000,4.3361,4.37907,4.3361,4.37907,2666.119550492747,0
FAB,D,20090925,000000,4.37907,4.37907,4.37907,4.37907,453.06606740399616,0
FAB,D,20090928,000000,4.37907,4.37907,4.25015,4.25015,3151.1325841880503,0
FAB,D,20090929,000000,4.23308,4.31034,4.12999,4.31034,20859.916853392326,0
FAB,D,20090930,000000,4.31034,4.31034,4.07848,4.29313,10584.61078624272,0
FAB,D,20091001,000000,4.09135,4.12138,4.08701,4.12138,499.5343820095342,0
FAB,D,20091002,000000,4.20732,4.20732,4.20732,4.20732,7.260674157115323,0
FAB,D,20091005,000000,4.20306,4.20306,4.20306,4.20306,2.9042696628461293,0
FAB,D,20091006,000000,4.1428,4.1428,4.12138,4.12138,917.7492134593768,0
FAB,D,20091007,000000,4.19864,4.19864,4.12572,4.1428,66393.05662749393,0
FAB,D,20091008,000000,4.19444,4.34891,4.19444,4.28452,1800.6471909646,0
FAB,D,20091009,000000,4.28452,4.28452,4.12999,4.12999,1730.9447190562933,0
FAB,D,20091012,000000,4.1428,4.15154,4.1428,4.15154,296.23550561030527,0
FAB,D,20091013,000000,4.1729,4.1729,4.1729,4.1729,320.9217977444973,0
FAB,D,20091014,000000,4.22874,4.22874,4.22447,4.22874,198.9424719049599,0
FAB,D,20091015,000000,4.25015,4.2717,4.25015,4.25015,2144.8031460118664,0
FAB,D,20091016,000000,4.2717,4.2717,4.2717,4.2717,7.260674157115323,0
FAB,D,20091019,000000,4.28452,4.30167,4.22874,4.22874,1867.4453932100614,0
FAB,D,20091020,000000,3.82086,4.03124,3.82086,3.94536,9165.875055942384,0
FAB,D,20091021,000000,3.96258,3.98406,3.96258,3.98406,363.0337078557662,0
FAB,D,20091022,000000,3.99687,4.05266,3.99267,3.99267,2002.4939325324062,0
FAB,D,20091023,000000,3.97546,4.39195,3.97546,4.3832,4015.152808884774,0
FAB,D,20091026,000000,4.16428,4.16428,3.97112,4.0742,5031.647190880919,0
FAB,D,20091027,000000,4.0742,4.0742,4.0355,4.0742,637.4871909947253,0
FAB,D,20091028,000000,4.0742,4.0742,3.99267,4.06987,1219.7932583953743,0
FAB,D,20091029,000000,4.06566,4.06566,4.06566,4.06566,2.9042696628461293,0
FAB,D,20091030,000000,4.0355,4.0355,3.8252,3.90673,2002.4939325324062,0
FAB,D,20091102,000000,4.03124,4.03124,3.90673,3.90673,1264.8094381694893,0
FAB,D,20091103,000000,4.03124,4.09563,4.03124,4.09563,2669.023820155593,0
FAB,D,20091104,000000,4.20732,4.20732,4.16001,4.16428,1299.6606741236428,0
FAB,D,20091105,000000,4.16428,4.16428,3.8252,4.12138,2866.51415722913,0
FAB,D,20091106,000000,4.16428,4.16428,3.94963,3.94963,1680.119999956486,0
FAB,D,20091109,000000,4.06987,4.16428,4.0355,4.0355,3965.78022461639,0
FAB,D,20091110,000000,4.16001,4.16001,3.77788,4.12138,6091.705617819756,0
FAB,D,20091112,000000,4.16428,4.16428,4.16428,4.16428,7.260674157115323,0
FAB,D,20091113,000000,4.16428,4.31461,4.16428,4.31461,7446.547415537476,0
FAB,D,20091116,000000,4.3361,4.44346,4.1729,4.1729,2279.8516853342117,0
FAB,D,20091117,000000,4.20732,4.20732,4.07848,4.20732,87.1280898853839,0
FAB,D,20091118,000000,4.28452,4.28452,4.12572,4.12572,20.32988763992291,0
FAB,D,20091119,000000,4.07848,4.28452,3.86376,4.28452,5391.77662907384,0
FAB,D,20091120,000000,4.28452,4.28452,3.91107,3.91533,5548.607190867531,0
FAB,D,20091123,000000,4.12138,4.12138,3.86376,3.86376,6342.924943655947,0
FAB,D,20091124,000000,3.86376,3.86376,3.86376,3.86376,3482.219325752509,0
FAB,D,20091125,000000,3.94963,3.94963,3.86376,3.94963,4288.154157192311,0
FAB,D,20091126,000000,3.94963,3.94963,3.86376,3.86376,1168.9685392955673,0
FAB,D,20091127,000000,3.90673,3.90673,3.90673,3.90673,114.7186516824221,0
FAB,D,20091130,000000,3.89819,3.94963,3.86376,3.86376,3614.363595412008,0
FAB,D,20091201,000000,3.86376,4.0355,3.86376,4.0355,174.2561797707678,0
FAB,D,20091202,000000,4.06566,4.06566,4.06566,4.06566,2.9042696628461293,0
FAB,D,20091203,000000,4.09563,4.09563,4.09563,4.09563,7.260674157115323,0
FAB,D,20091204,000000,4.05706,4.05706,3.77788,3.77788,10252.071909846836,0
FAB,D,20091207,000000,3.88531,3.88531,3.78229,3.78229,12825.254831128508,0
FAB,D,20091208,000000,3.78229,3.94536,3.74365,3.86376,15892.163595094022,0
FAB,D,20091209,000000,3.86376,3.94963,3.85956,3.94536,1722.2319100677546,0
FAB,D,20091210,000000,3.8681,3.92829,3.75647,3.86376,1190.7505617669133,0
FAB,D,20091211,000000,3.76081,3.99267,3.76081,3.99267,2351.006292073942,0
FAB,D,20091214,000000,3.99267,3.99267,3.86376,3.97979,559.0719100978799,0
FAB,D,20091215,000000,3.97112,3.97112,3.86376,3.96686,7681.793258228013,0
FAB,D,20091216,000000,3.97112,3.97112,3.97112,3.97112,24.6862921341921,0
FAB,D,20091217,000000,3.97979,3.97979,3.75647,3.86376,978.7388763791456,0
FAB,D,20091218,000000,3.86376,3.86376,3.75647,3.75647,1195.1069662611824,0
FAB,D,20091221,000000,3.75647,3.78229,3.75647,3.78229,2725.6570785810927,0
FAB,D,20091222,000000,3.75647,3.75647,3.5633,3.65771,34878.82651595059,0
FAB,D,20091223,000000,3.74793,3.77788,3.5633,3.68781,23655.276403881726,0
FAB,D,20091228,000000,3.69208,3.69208,3.65771,3.65771,3142.419775199512,0
FAB,D,20091229,000000,3.64925,3.77362,3.64925,3.77362,1070.2233707587986,0
FAB,D,20091230,000000,3.77788,3.77788,3.77362,3.77788,1176.2292134526824,0
FAB,D,20091231,000000,3.77362,3.77362,3.77362,3.77362,1516.0287640056795,0
FAB,D,20100104,000000,3.81225,3.81225,3.69641,3.71364,3094.499325762551,0
FAB,D,20100105,000000,3.73498,3.73498,3.70069,3.71364,12741.031010905972,0
FAB,D,20100106,000000,3.64925,3.73072,3.64925,3.73072,1379.5280898519115,0
FAB,D,20100107,000000,3.73072,3.73072,3.64925,3.73072,9138.284494145346,0
FAB,D,20100108,000000,3.65339,3.69208,3.65339,3.69208,4867.555954930113,0
FAB,D,20100111,000000,3.73072,3.90673,3.72651,3.89393,21938.85303313966,0
FAB,D,20100112,000000,3.88965,4.04412,3.58486,3.86376,15845.695280488482,0
FAB,D,20100113,000000,3.86376,3.86376,3.85956,3.86376,13799.637303013385,0
FAB,D,20100114,000000,3.92829,3.92829,3.92829,3.92829,232.34157302769034,0
FAB,D,20100115,000000,3.92388,3.92388,3.92388,3.92388,255.57573033045938,0
FAB,D,20100118,000000,3.78229,3.92388,3.78229,3.92388,8654.723595281466,0
FAB,D,20100119,000000,3.94536,4.50771,3.94536,4.50771,28326.794156569722,0
FAB,D,20100120,000000,4.46473,4.4823,4.10423,4.29313,11230.810786225982,0
FAB,D,20100121,000000,4.29313,4.35325,4.29313,4.29313,3049.483145988436,0
FAB,D,20100122,000000,4.29313,4.40503,4.29313,4.29313,16798.295729902013,0
FAB,D,20100125,000000,4.29313,5.06592,4.29313,4.72256,36195.91280805131,0
FAB,D,20100126,000000,4.72256,4.84273,4.63641,4.72256,15899.424269251136,0
FAB,D,20100127,000000,4.82552,4.93252,4.52492,4.72256,10841.6386514046,0
FAB,D,20100128,000000,4.85134,4.93708,4.85134,4.91125,5847.746966140682,0
FAB,D,20100129,000000,4.93708,5.57676,4.89451,5.44756,40267.69887536158,0
FAB,D,20100201,000000,5.53399,6.18227,5.45245,5.94579,38960.77752708083,0
FAB,D,20100202,000000,5.7956,5.93747,5.56002,5.74354,23414.222021865495,0
FAB,D,20100203,000000,5.70533,5.70533,5.48289,5.58137,7491.563595311591,0
FAB,D,20100204,000000,5.58137,5.58137,5.45245,5.49529,6540.415280729483,0
FAB,D,20100205,000000,5.25895,5.45245,5.25895,5.45245,11558.993258127597,0
FAB,D,20100208,000000,5.2416,5.40515,5.2416,5.40515,2531.071011170402,0
FAB,D,20100209,000000,5.43069,5.43069,5.32368,5.32368,843.6903370568006,0
FAB,D,20100210,000000,5.44377,5.44377,5.23781,5.36603,5606.692584124453,0
FAB,D,20100211,000000,5.40081,5.75215,5.40081,5.66765,14103.133482780804,0
FAB,D,20100212,000000,5.66765,5.7956,5.51663,5.75215,5441.1492133422225,0
FAB,D,20100215,000000,5.40901,5.68391,5.40901,5.49983,1466.6561797372956,0
FAB,D,20100216,000000,5.49529,5.49529,5.49529,5.49529,1501.507415691449,0
FAB,D,20100217,000000,5.66765,5.66765,5.49529,5.64507,2124.4732583719438,0
FAB,D,20100218,000000,5.58137,5.58137,5.49529,5.53806,4061.6211234903117,0
FAB,D,20100219,000000,5.36603,5.75215,5.36603,5.75215,5554.415730193222,0
FAB,D,20100222,000000,5.75215,5.75215,5.58137,5.75215,4601.815280779692,0
FAB,D,20100223,000000,5.75215,5.75215,5.75215,5.75215,7.260674157115323,0
FAB,D,20100224,000000,5.70993,5.78286,5.70993,5.78286,5811.443595355106,0
FAB,D,20100225,000000,5.79154,5.98898,5.79154,5.96776,1815.1685392788308,0
FAB,D,20100226,000000,5.96776,5.98898,5.75215,5.96776,434.18831459549637,0
FAB,D,20100301,000000,5.88134,6.18227,5.88134,6.12285,4845.7739324587665,0
FAB,D,20100302,000000,6.11727,6.48287,6.01838,6.46042,4768.810786393345,0
FAB,D,20100303,000000,6.46042,6.65434,6.46042,6.65434,7151.7640447585945,0
FAB,D,20100304,000000,6.65434,6.65434,6.4399,6.65434,2959.4507864402062,0
FAB,D,20100305,000000,6.8265,7.08336,6.78311,7.08336,12726.50966259174,0
FAB,D,20100308,000000,7.34574,7.81401,7.34574,7.68386,11087.049437915099,0
FAB,D,20100309,000000,7.93797,7.93797,7.72793,7.77063,4125.515056072927,0
FAB,D,20100310,000000,7.34574,7.64185,7.34574,7.64185,7447.999550368899,0
FAB,D,20100311,000000,7.64185,7.72793,7.46969,7.62119,5493.4260672734545,0
FAB,D,20100312,000000,7.62119,7.62119,7.13088,7.21215,3254.234157219088,0
FAB,D,20100315,000000,6.93393,6.95528,6.49079,6.95528,14034.883145703921,0
FAB,D,20100316,000000,6.675,7.12606,6.61577,7.12606,5088.280449306419,0
FAB,D,20100317,000000,7.37191,7.49173,6.65434,7.21215,6482.3298874725615,0
FAB,D,20100318,000000,7.59503,7.59503,7.10472,7.50826,4794.94921335896,0
FAB,D,20100319,000000,7.17013,7.29822,6.95528,7.21215,5099.897527957803,0
FAB,D,20100322,000000,7.19079,7.19079,6.69773,6.85611,7882.187864964396,0
FAB,D,20100323,000000,6.86852,7.1481,6.86852,7.1178,2573.1829212816706,0
FAB,D,20100324,000000,7.08336,7.20869,7.08336,7.20869,4079.046741467389,0
FAB,D,20100325,000000,7.21697,7.51307,7.21697,7.51307,6279.031011073333,0
FAB,D,20100326,000000,7.51307,7.77063,7.29822,7.77063,4121.158651578658,0
FAB,D,20100329,000000,7.72793,7.72793,7.6811,7.6811,1780.3173033246774,0
FAB,D,20100330,000000,7.71416,7.71416,7.67559,7.67559,2245.000449380058,0
FAB,D,20100331,000000,7.64185,7.71967,7.51307,7.62119,5054.881348183688,0
FAB,D,20100401,000000,7.38499,7.62119,7.38499,7.59778,2529.6188763389787,0
FAB,D,20100406,000000,7.427,7.72793,7.427,7.52134,2303.0858426369805,0
FAB,D,20100407,000000,7.52134,7.52134,7.52134,7.52134,376.10292133857376,0
FAB,D,20100408,000000,7.52134,7.52134,7.29822,7.50481,2989.9456179000904,0
FAB,D,20100409,000000,7.30304,7.44835,7.29822,7.427,2250.8089887057504,0
FAB,D,20100412,000000,7.427,7.46969,7.29822,7.46969,4028.2220223675818,0
FAB,D,20100413,000000,7.34092,7.68386,7.29822,7.68386,9370.626067173036,0
FAB,D,20100414,000000,7.71416,7.72793,7.52134,7.70659,2329.224269602596,0
FAB,D,20100415,000000,7.52134,7.62119,7.29822,7.62119,11723.0844940784,0
FAB,D,20100416,000000,7.68386,7.68386,7.29822,7.68386,10770.48404466487,0
FAB,D,20100419,000000,7.29822,7.55578,7.29822,7.55578,2092.5262920806363,0
FAB,D,20100420,000000,7.32026,7.51307,7.29822,7.51307,7943.177527884164,0
FAB,D,20100421,000000,7.29822,7.49173,7.29822,7.49173,2912.982471834668,0
FAB,D,20100422,000000,7.12606,7.46969,7.08336,7.46969,3403.804044855664,0
FAB,D,20100423,000000,7.68386,7.68386,7.68386,7.68386,2612.3905617300934,0
FAB,D,20100426,000000,7.01519,7.62119,7.01519,7.62119,2650.1460673470933,0
FAB,D,20100427,000000,7.32026,7.59778,7.32026,7.59778,355.77303369865086,0
FAB,D,20100428,000000,7.51307,7.5296,7.29822,7.5296,2461.368539262095,0
FAB,D,20100429,000000,7.53373,7.55578,7.29822,7.53373,1343.2247190663347,0
FAB,D,20100430,000000,7.53373,7.53373,7.25966,7.51307,2549.9487639789013,0
FAB,D,20100504,000000,7.49173,7.49173,7.09714,7.34092,2327.7721347711727,0
FAB,D,20100505,000000,7.09232,7.17013,7.09232,7.09232,1587.1833707454098,0
FAB,D,20100506,000000,6.91189,6.91189,6.86852,6.86852,4914.02426953565,0
FAB,D,20100507,000000,6.65434,6.86852,6.4432,6.86852,2303.0858426369805,0
FAB,D,20100510,000000,6.91189,6.91189,6.91189,6.91189,907.5842696394154,0
FAB,D,20100511,000000,6.91602,7.08336,6.91602,7.08336,133.59640449092194,0
FAB,D,20100512,000000,7.08336,7.08336,6.86852,6.99797,1132.6651685099905,0
FAB,D,20100513,000000,6.99797,6.99797,6.95528,6.95528,108.91011235672987,0
FAB,D,20100514,000000,7.08336,7.08336,6.78311,6.78311,187.32539325357536,0
FAB,D,20100517,000000,6.65434,6.78311,6.65434,6.78311,27.59056179703823,0
FAB,D,20100518,000000,6.86852,6.86852,6.78311,6.78311,865.4723595281466,0
FAB,D,20100519,000000,6.86852,6.86852,6.65434,6.65434,226.53303370199808,0
FAB,D,20100520,000000,6.65434,6.65434,6.18227,6.43528,5613.953258281568,0
FAB,D,20100521,000000,6.34948,6.34948,6.24674,6.24674,990.3559550305301,0
FAB,D,20100524,000000,6.24674,6.24674,5.98898,6.22484,499.5343820095342,0
FAB,D,20100525,000000,6.11727,6.11727,5.70993,5.99779,2226.122696571558,0
FAB,D,20100526,000000,5.99779,5.99779,5.99779,5.99779,34.85123595415355,0
FAB,D,20100527,000000,5.99779,6.397,5.99779,6.397,849.4988763824929,0
FAB,D,20100528,000000,6.48287,6.50401,6.26801,6.50401,884.3501123366464,0
FAB,D,20100531,000000,6.20294,6.397,6.17732,6.17732,6508.468314438176,0
FAB,D,20100601,000000,6.11727,6.11727,6.01026,6.09661,544.5505617836493,0
FAB,D,20100602,000000,6.09661,6.09661,6.09661,6.09661,24.6862921341921,0
FAB,D,20100604,000000,6.09661,6.09661,6.09661,6.09661,7.260674157115323,0
FAB,D,20100607,000000,6.05343,6.05343,5.7956,6.01026,6207.876404333602,0
FAB,D,20100608,000000,6.03222,6.03222,6.03222,6.03222,24.6862921341921,0
FAB,D,20100609,000000,6.01026,6.01026,5.75215,5.99779,3371.8570785643565,0
FAB,D,20100610,000000,6.01026,6.03222,6.00158,6.03222,2520.9060673504405,0
FAB,D,20100611,000000,6.05343,6.22484,6.05343,6.22484,1293.8521347979506,0
FAB,D,20100614,000000,6.23358,6.23358,6.22484,6.22484,506.7950561666496,0
FAB,D,20100615,000000,6.22979,6.23358,6.22484,6.23358,3342.814381935895,0
FAB,D,20100616,000000,6.22112,6.22484,6.13971,6.13971,5846.294831309259,0
FAB,D,20100617,000000,6.09661,6.22484,6.09661,6.22484,490.82157302099586,0
FAB,D,20100618,000000,6.22484,6.43528,6.22484,6.43528,10705.137977250834,0
FAB,D,20100621,000000,6.56826,6.65434,6.48287,6.61165,1900.8444943327916,0
FAB,D,20100622,000000,6.78311,7.33196,6.78311,7.29822,8736.043145841157,0
FAB,D,20100623,000000,7.25621,7.427,7.00623,7.33196,4000.631460570544,0
FAB,D,20100624,000000,7.40565,7.40565,7.33196,7.33196,1129.7608988471443,0
FAB,D,20100625,000000,7.33196,7.33196,6.86852,6.91189,2092.5262920806363,0
FAB,D,20100628,000000,6.73973,6.73973,6.26801,6.58548,2619.6512358872083,0
FAB,D,20100629,000000,6.22484,6.22484,6.10101,6.21671,2761.9604493666693,0
FAB,D,20100630,000000,6.21609,6.21609,5.9659,6.18421,849.4988763824929,0
FAB,D,20100701,000000,6.21671,6.21671,6.18227,6.18227,496.6301123466882,0
FAB,D,20100702,000000,6.18227,6.21671,6.18227,6.21671,20.32988763992291,0
FAB,D,20100705,000000,6.2123,6.2123,6.18227,6.18227,162.63910111938327,0
FAB,D,20100706,000000,6.09661,6.20796,5.9334,6.20796,5778.044494232375,0
FAB,D,20100707,000000,6.2123,6.2123,6.20796,6.20796,114.7186516824221,0
FAB,D,20100708,000000,6.2123,6.2123,6.20796,6.20796,999.0687640190685,0
FAB,D,20100709,000000,6.2123,6.2123,6.2123,6.2123,24.6862921341921,0
FAB,D,20100712,000000,6.2123,6.2123,6.2123,6.2123,7.260674157115323,0
FAB,D,20100713,000000,6.2123,6.2123,6.20796,6.20796,245.41078651049793,0
FAB,D,20100714,000000,6.2123,6.2123,6.01026,6.20796,1549.42786512841,0
FAB,D,20100715,000000,6.2123,6.2123,6.2123,6.2123,7.260674157115323,0
FAB,D,20100716,000000,6.21671,6.21671,5.96776,6.2123,207.65528089349826,0
FAB,D,20100719,000000,6.2123,6.2123,6.2123,6.2123,7.260674157115323,0
FAB,D,20100720,000000,6.20294,6.20796,5.94579,6.20796,3124.994157222435,0
FAB,D,20100721,000000,6.20796,6.20796,6.01026,6.20796,721.7110112172631,0
FAB,D,20100722,000000,6.20796,6.20796,6.20796,6.20796,7.260674157115323,0
FAB,D,20100723,000000,6.19984,6.19984,5.92473,5.94146,1302.5649437864888,0
FAB,D,20100726,000000,5.83898,6.18227,5.7956,6.18227,408.04988762988114,0
FAB,D,20100727,000000,6.10536,6.10536,6.10536,6.10536,349.96449437295854,0
FAB,D,20100728,000000,6.19109,6.19109,6.01026,6.01026,518.4121348180341,0
FAB,D,20100729,000000,6.19984,6.19984,5.92473,6.07533,1324.346966257835,0
FAB,D,20100730,000000,6.11727,6.11727,6.03222,6.03222,60.98966291976872,0
FAB,D,20100802,000000,6.01026,6.01026,5.7956,5.98092,1944.4085392754835,0
FAB,D,20100803,000000,6.00654,6.00654,5.62833,5.92005,971.4782022220304,0
FAB,D,20100804,000000,5.94579,5.94579,5.92005,5.92005,1132.6651685099905,0
FAB,D,20100805,000000,5.7956,5.98898,5.7956,5.96398,1237.2188763724512,0
FAB,D,20100806,000000,5.97589,5.97589,5.97589,5.97589,303.49617976742053,0
FAB,D,20100809,000000,5.70993,5.97589,5.70993,5.97148,2570.278651618825,0
FAB,D,20100810,000000,5.96776,5.96776,5.96398,5.96398,528.5770786379956,0
FAB,D,20100811,000000,5.96776,5.96776,5.58137,5.92473,1690.2849437764473,0
FAB,D,20100812,000000,5.96776,5.96776,5.92473,5.92473,1176.2292134526824,0
FAB,D,20100813,000000,5.96776,5.96776,5.83898,5.9334,872.733033685262,0
FAB,D,20100816,000000,5.85992,5.93747,5.85992,5.93747,990.3559550305301,0
FAB,D,20100817,000000,5.93747,5.93747,5.80428,5.9334,2955.094381945937,0
FAB,D,20100818,000000,5.93747,5.93747,5.70993,5.88134,68.25033707688404,0
FAB,D,20100819,000000,5.93747,5.93747,5.88134,5.92473,990.3559550305301,0
FAB,D,20100820,000000,5.92473,5.92473,5.92473,5.92473,7.260674157115323,0
FAB,D,20100823,000000,5.92473,5.92473,5.92473,5.92473,2092.5262920806363,0
FAB,D,20100824,000000,5.92005,5.92005,5.92005,5.92005,238.1501123533826,0
FAB,D,20100825,000000,5.92005,5.92005,5.84773,5.84773,453.06606740399616,0
FAB,D,20100826,000000,5.7956,5.91597,5.7956,5.91597,2808.4287639722074,0
FAB,D,20100827,000000,5.88134,5.98898,5.88134,5.98898,4174.8876403413105,0
FAB,D,20100830,000000,5.92473,5.98898,5.92473,5.98898,1716.4233707420624,0
FAB,D,20100831,000000,6.0128,6.0128,6.00778,6.0128,245.41078651049793,0
FAB,D,20100901,000000,5.70993,6.01026,5.70993,6.00654,248.3150561733441,0
FAB,D,20100902,000000,6.01026,6.01026,5.7956,5.99779,4057.264718996043,0
FAB,D,20100903,000000,6.11727,6.11727,6.11727,6.11727,7.260674157115323,0
FAB,D,20100906,000000,6.01026,6.01026,6.01026,6.01026,277.35775280180536,0
FAB,D,20100907,000000,5.77364,5.96776,5.76957,5.96776,338.34741572157407,0
FAB,D,20100908,000000,5.97589,5.97589,5.96776,5.96776,245.41078651049793,0
FAB,D,20100909,000000,5.75215,5.96398,5.75215,5.92473,2152.0638201689817,0
FAB,D,20100910,000000,5.92473,5.92473,5.91597,5.92005,2137.542471854751,0
FAB,D,20100913,000000,5.94579,5.97589,5.94579,5.96776,4902.407190884267,0
FAB,D,20100914,000000,6.01026,6.4399,6.01026,6.24674,8622.776628990157,0
FAB,D,20100915,000000,6.25548,6.25988,6.13971,6.13971,4501.617977411501,0
FAB,D,20100916,000000,6.13971,7.40565,6.13971,6.70943,15492.82651645268,0
FAB,D,20100917,000000,6.70943,7.03585,6.70943,7.03171,3326.8408987902417,0
FAB,D,20100920,000000,7.07097,7.07097,6.65434,7.01932,4970.657527961151,0
FAB,D,20100921,000000,7.05375,7.05375,6.4432,6.65434,7312.951011046554,0
FAB,D,20100922,000000,6.81686,6.81686,6.52646,6.7356,7761.66067395628,0
FAB,D,20100923,000000,6.77899,6.78311,6.73973,6.73973,5477.452584127801,0
FAB,D,20100924,000000,6.77899,6.77899,6.4399,6.6929,4163.270561689927,0
FAB,D,20100927,000000,6.6929,6.6929,6.45774,6.65021,579.4017977378028,0
FAB,D,20100928,000000,6.6929,6.6929,6.56481,6.56481,499.5343820095342,0
FAB,D,20100929,000000,6.4399,6.63299,6.23358,6.52646,2188.3671909545587,0
FAB,D,20100930,000000,6.4399,6.4399,6.37523,6.4399,1107.9788763757986,0
FAB,D,20101001,000000,6.60683,6.60683,6.60683,6.60683,4.356404494269194,0
FAB,D,20101004,000000,6.52116,6.52646,6.52116,6.52646,2512.193258361902,0
FAB,D,20101005,000000,6.57721,6.57721,6.53369,6.53369,159.7348314565371,0
FAB,D,20101006,000000,6.56481,6.56481,6.52116,6.52646,37.755505616999685,0
FAB,D,20101007,000000,6.52646,6.52646,6.397,6.47888,2096.882696574906,0
FAB,D,20101008,000000,6.48748,6.48748,6.397,6.48748,354.32089886722775,0
FAB,D,20101011,000000,6.48748,6.48748,6.35802,6.47888,816.0997752597623,0
FAB,D,20101012,000000,6.49079,6.49079,6.18227,6.397,1648.1730336651785,0
